Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 01:26:02,0.42105263157894735,0.0,0.5373675525447281
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:04,0.7894736842105263,0.0,0.5637919055063402
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:26,0.8421052631578947,0.0,0.5783394128886573
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
2022-04-17 01:26:46,0.8947368421052632,0.0,0.5857868681605003
