Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:50:44,0.4346,0.0,0.596667301869614
2022-05-05 17:52:46,0.4961000000000001,0.0,0.596667301869614
2022-05-05 17:52:46,0.5043,0.0,0.596667301869614
2022-05-05 17:52:48,0.50665,0.0,0.596667301869614
2022-05-05 17:52:49,0.50735,0.0,0.596667301869614
2022-05-05 17:52:49,0.50735,0.0,0.596667301869614
2022-05-05 17:52:51,0.51445,0.0,0.596667301869614
2022-05-05 17:52:51,0.51445,0.0,0.596667301869614
2022-05-05 17:52:51,0.51445,0.0,0.596667301869614
2022-05-05 17:52:51,0.51445,0.0,0.596667301869614
2022-05-05 17:52:51,0.51445,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:52:58,0.5146,0.0,0.596667301869614
2022-05-05 17:53:27,0.5268500000000002,0.0,0.596667301869614
2022-05-05 17:53:27,0.5268500000000002,0.0,0.596667301869614
