Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:42,0.5760869565217391,0.0,0.6565413533834586
2022-04-16 05:32:59,0.6684782608695652,0.0,0.7146320346320346
2022-04-16 05:32:59,0.6684782608695652,0.0,0.7146320346320346
2022-04-16 05:32:59,0.6684782608695652,0.0,0.7146320346320346
2022-04-16 05:32:59,0.6684782608695652,0.0,0.7146320346320346
2022-04-16 05:33:06,0.7119565217391305,0.0,0.6351150603782183
2022-04-16 05:33:06,0.7119565217391305,0.0,0.6351150603782183
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:09,0.8858695652173914,0.0,0.6717566643882433
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
2022-04-16 05:33:25,0.9021739130434783,0.0,0.6648165869218501
