Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 20:43:57,0.496,0.0,0.4846179927667269
2022-04-18 20:43:59,0.5760000000000001,0.0,0.5446616937914406
2022-04-18 20:43:59,0.5760000000000001,0.0,0.5446616937914406
2022-04-18 20:43:59,0.5760000000000001,0.0,0.5446616937914406
2022-04-18 20:43:59,0.5760000000000001,0.0,0.5446616937914406
2022-04-18 20:43:59,0.5760000000000001,0.0,0.5446616937914406
2022-04-18 20:43:59,0.5760000000000001,0.0,0.5446616937914406
2022-04-18 20:44:11,0.5764,0.0,0.5449969861362266
2022-04-18 20:44:11,0.5764,0.0,0.5449969861362266
2022-04-18 20:44:16,0.6175999999999999,0.0,0.5725587703435805
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
2022-04-18 20:44:17,0.7747999999999999,0.0,0.6874547920433995
