Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 09:09:06,0.522144522144522,0.0,0.3154717450833956
2022-04-15 09:09:08,0.7342657342657343,0.0,0.6276242635465937
2022-04-15 09:09:08,0.7342657342657343,0.0,0.6276242635465937
2022-04-15 09:09:08,0.7342657342657343,0.0,0.6276242635465937
2022-04-15 09:09:08,0.7342657342657343,0.0,0.6276242635465937
2022-04-15 09:09:08,0.7342657342657343,0.0,0.6276242635465937
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:17,0.8135198135198135,0.0,0.6782424695046054
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:09:48,0.8298368298368298,0.0,0.772674466849224
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:10:55,0.8391608391608392,0.0,0.7713052858683926
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:11:35,0.8461538461538463,0.0,0.7257696456725584
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
2022-04-15 09:13:24,0.8484848484848484,0.0,0.6849327856609411
