Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 13:15:19,0.8990885416666666,0.0,0.90305
2022-05-03 13:15:22,0.9869791666666667,0.0,0.9865666666666666
2022-05-03 13:15:22,0.9869791666666667,0.0,0.9865666666666666
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:27,0.9876302083333333,0.0,0.9866333333333333
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
2022-05-03 13:15:41,0.998046875,0.0,0.9925833333333334
