Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 16:31:43,0.59,0.0,0.5912892502487879
2022-05-05 16:31:43,0.59,0.0,0.5912892502487879
2022-05-05 16:31:43,0.59,0.0,0.5912892502487879
2022-05-05 16:31:49,0.68,0.0,0.5923479218276906
2022-05-05 16:31:49,0.68,0.0,0.5923479218276906
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:31:53,0.7,0.0,0.5978741874695632
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:32:11,0.79,0.0,0.6807893455292299
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
2022-05-05 16:33:52,0.81,0.0,0.652014652014652
