Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 12:02:54,0.88,0.0,0.7604784688995215
2022-05-06 12:02:55,0.89,0.0,0.7604784688995215
2022-05-06 12:02:55,0.89,0.0,0.7604784688995215
2022-05-06 12:02:59,0.9099999999999999,0.0,0.7604784688995215
2022-05-06 12:02:59,0.9099999999999999,0.0,0.7604784688995215
2022-05-06 12:02:59,0.9099999999999999,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:02,0.92,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
2022-05-06 12:03:55,0.9400000000000001,0.0,0.7604784688995215
