Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 19:25:15,0.49239583333333337,0.0,0.42346669680530435
2022-04-18 19:25:15,0.49239583333333337,0.0,0.42346669680530435
2022-04-18 19:25:15,0.49239583333333337,0.0,0.42346669680530435
2022-04-18 19:25:21,0.513125,0.0,0.48087326702833033
2022-04-18 19:25:21,0.513125,0.0,0.48087326702833033
2022-04-18 19:25:26,0.5452083333333333,0.0,0.47674427365883065
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:25:27,0.6034375,0.0,0.685710518384569
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:26:01,0.6673958333333334,0.0,0.6387130801687764
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:27:02,0.67296875,0.0,0.6419435654008439
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
2022-04-18 19:31:22,0.6814583333333333,0.0,0.6577211422543702
