Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:38:39,0.6782999999999999,0.0,0.6587559808612441
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:39:21,0.6811,0.0,0.6586101617680565
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
2022-05-04 22:40:04,0.7767999999999999,0.0,0.7072590567327409
