Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 01:17:31,0.21212121212121215,0.0,0.2626752966558792
2022-05-01 01:17:33,0.5967365967365967,0.0,0.6333291843000581
2022-05-01 01:17:33,0.5967365967365967,0.0,0.6333291843000581
2022-05-01 01:17:33,0.5967365967365967,0.0,0.6333291843000581
2022-05-01 01:17:33,0.5967365967365967,0.0,0.6333291843000581
2022-05-01 01:17:33,0.5967365967365967,0.0,0.6333291843000581
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:17:42,0.6876456876456877,0.0,0.6744461040577546
2022-05-01 01:18:06,0.7132867132867132,0.0,0.738756119824081
2022-05-01 01:18:06,0.7132867132867132,0.0,0.738756119824081
2022-05-01 01:18:06,0.7132867132867132,0.0,0.738756119824081
2022-05-01 01:18:06,0.7132867132867132,0.0,0.738756119824081
2022-05-01 01:18:06,0.7132867132867132,0.0,0.738756119824081
