Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:49,0.54,0.0,0.6480789975935607
2022-04-19 11:52:56,0.5800000000000001,0.0,0.6953364865986225
2022-04-19 11:52:56,0.5800000000000001,0.0,0.6953364865986225
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:52:59,0.6599999999999999,0.0,0.6578084806240145
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
2022-04-19 11:53:46,0.7000000000000001,0.0,0.527093187287362
