Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 19:00:06,0.6699999999999999,0.0,0.4959482368896926
2022-04-17 19:00:08,0.77,0.0,0.5694507233273056
2022-04-17 19:00:08,0.77,0.0,0.5694507233273056
2022-04-17 19:00:13,0.78,0.0,0.5707429174201326
2022-04-17 19:00:13,0.78,0.0,0.5707429174201326
2022-04-17 19:00:13,0.78,0.0,0.5707429174201326
2022-04-17 19:00:13,0.78,0.0,0.5707429174201326
2022-04-17 19:00:13,0.78,0.0,0.5707429174201326
2022-04-17 19:00:13,0.78,0.0,0.5707429174201326
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:00:26,0.8400000000000001,0.0,0.6147754671488849
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:01:35,0.8600000000000001,0.0,0.6067303345388788
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:02:08,0.8700000000000001,0.0,0.6135529686558168
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
2022-04-17 19:03:34,0.8799999999999999,0.0,0.5400655515370705
