Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 16:22:42,0.375,0.0,0.48556359252561776
2022-04-15 16:22:45,0.45833333333333326,0.0,0.5646812839059674
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:22:47,0.5625,0.0,0.3589097347799879
2022-04-15 16:23:05,0.5833333333333334,0.0,0.7142744122965642
2022-04-15 16:23:05,0.5833333333333334,0.0,0.7142744122965642
2022-04-15 16:23:05,0.5833333333333334,0.0,0.7142744122965642
2022-04-15 16:23:05,0.5833333333333334,0.0,0.7142744122965642
2022-04-15 16:23:05,0.5833333333333334,0.0,0.7142744122965642
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:23:13,0.625,0.0,0.4572784810126582
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
2022-04-15 16:28:29,0.6354166666666666,0.0,0.3971405967450271
