Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 01:09:58,0.72,0.0,0.6547919293820933
2022-07-05 01:09:59,0.75,0.0,0.7162673392181589
2022-07-05 01:09:59,0.75,0.0,0.7162673392181589
2022-07-05 01:10:03,0.78,0.0,0.7405422446406053
2022-07-05 01:10:03,0.78,0.0,0.7405422446406053
2022-07-05 01:10:03,0.78,0.0,0.7405422446406053
2022-07-05 01:10:03,0.78,0.0,0.7405422446406053
2022-07-05 01:10:03,0.78,0.0,0.7405422446406053
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
2022-07-05 01:10:10,0.8200000000000001,0.0,0.7525220680958387
