Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:43,0.6735,0.0,0.6317732968218405
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:35:52,0.7201,0.0,0.6925358891378308
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:39,0.7237,0.0,0.6932827151273754
2022-04-17 12:36:51,0.7287,0.0,0.7009169363538295
2022-04-17 12:36:51,0.7287,0.0,0.7009169363538295
2022-04-17 12:36:51,0.7287,0.0,0.7009169363538295
2022-04-17 12:36:51,0.7287,0.0,0.7009169363538295
2022-04-17 12:36:51,0.7287,0.0,0.7009169363538295
2022-04-17 12:37:02,0.7449,0.0,0.7160194174757282
2022-04-17 12:37:02,0.7449,0.0,0.7160194174757282
2022-04-17 12:37:02,0.7449,0.0,0.7160194174757282
2022-04-17 12:37:02,0.7449,0.0,0.7160194174757282
