Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 00:34:07,0.49,0.0,0.31616670815699943
2022-05-06 00:34:08,0.56,0.0,0.6698303045390424
2022-05-06 00:34:08,0.56,0.0,0.6698303045390424
2022-05-06 00:34:13,0.5900000000000001,0.0,0.5158181893618787
2022-05-06 00:34:13,0.5900000000000001,0.0,0.5158181893618787
2022-05-06 00:34:18,0.64,0.0,0.39945855115758033
2022-05-06 00:34:18,0.64,0.0,0.39945855115758033
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:34:22,0.71,0.0,0.7217969463115095
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
2022-05-06 00:38:43,0.73,0.0,0.5279956020247283
