Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 14:42:41,0.5016,0.0,0.519880198915009
2022-05-02 14:42:43,0.5683,0.0,0.5802667269439421
2022-05-02 14:42:43,0.5683,0.0,0.5802667269439421
2022-05-02 14:42:48,0.5685,0.0,0.5809034056660639
2022-05-02 14:42:48,0.5685,0.0,0.5809034056660639
2022-05-02 14:42:48,0.5685,0.0,0.5809034056660639
2022-05-02 14:42:48,0.5685,0.0,0.5809034056660639
2022-05-02 14:42:55,0.5705,0.0,0.5804927667269439
2022-05-02 14:42:55,0.5705,0.0,0.5804927667269439
2022-05-02 14:42:55,0.5705,0.0,0.5804927667269439
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
2022-05-02 14:43:01,0.6802,0.0,0.6839775467148884
