Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 11:03:56,0.7731958762886598,0.0,0.8362200956937799
2022-05-06 11:03:56,0.7731958762886598,0.0,0.8362200956937799
2022-05-06 11:04:06,0.7938144329896908,0.0,0.8362200956937799
2022-05-06 11:04:06,0.7938144329896908,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:04:13,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:05:49,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:50,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:52,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:52,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:52,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:52,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:07:58,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:50,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:50,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:50,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:50,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:50,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:08:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:45,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:47,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:47,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:47,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:53,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:53,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:53,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:09:59,0.9518900343642611,0.0,0.8362200956937799
2022-05-06 11:10:39,0.9518900343642611,0.0,0.8362200956937799
