Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:03:28,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:29,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:29,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:29,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:33,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:34,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:52,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:05:53,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:07,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:07,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:07,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:11,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:06:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:24,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:27,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
2022-05-02 14:07:31,0.7816,0.0,0.6836836949969862
