Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 00:14:29,0.65,0.0,0.7162994772218073
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:14:30,0.71,0.0,0.7749460625674217
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:08,0.7300000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
2022-05-06 00:15:18,0.7500000000000001,0.0,0.797703510082151
