Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 10:38:26,0.7504,0.0,0.7030264817150063
2022-07-03 10:38:26,0.7504,0.0,0.7030264817150063
2022-07-03 10:38:29,0.7567999999999999,0.0,0.7030264817150063
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
2022-07-03 10:38:30,0.8,0.0,0.7093316519546028
