Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:05:46,0.736842105263158,0.0,0.44417665450755606
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:22,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
2022-05-04 15:07:41,0.7894736842105263,0.0,0.5284219211394824
