Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:03:47,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:05:48,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:05:50,0.6924398625429553,0.0,0.5325907590759076
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:05:52,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:45,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:54,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:54,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:54,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:07:59,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
2022-04-30 18:09:05,0.6924398625429553,0.0,0.5931474726420011
