Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 22:26:11,0.75,0.0,0.6753277736287444
2022-05-05 22:26:11,0.75,0.0,0.6753277736287444
2022-05-05 22:26:11,0.75,0.0,0.6753277736287444
2022-05-05 22:26:11,0.75,0.0,0.6753277736287444
2022-05-05 22:26:16,0.84375,0.0,0.6390237324703344
2022-05-05 22:26:16,0.84375,0.0,0.6390237324703344
2022-05-05 22:26:16,0.84375,0.0,0.6390237324703344
2022-05-05 22:26:16,0.84375,0.0,0.6390237324703344
2022-05-05 22:26:16,0.84375,0.0,0.6390237324703344
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:26:25,0.90625,0.0,0.7147850800763421
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
2022-05-05 22:27:24,0.921875,0.0,0.7962306032694382
