Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 04:57:31,0.5650000000000001,0.0,0.6935687263556116
2022-07-05 04:57:31,0.5650000000000001,0.0,0.6935687263556116
2022-07-05 04:57:31,0.5650000000000001,0.0,0.6935687263556116
2022-07-05 04:57:31,0.5650000000000001,0.0,0.6935687263556116
2022-07-05 04:57:31,0.5650000000000001,0.0,0.6935687263556116
2022-07-05 04:57:31,0.5650000000000001,0.0,0.6935687263556116
2022-07-05 04:57:35,0.57,0.0,0.6989281210592686
2022-07-05 04:57:38,0.5900000000000001,0.0,0.5138713745271122
2022-07-05 04:57:38,0.5900000000000001,0.0,0.5138713745271122
2022-07-05 04:57:40,0.6,0.0,0.7364438839848676
2022-07-05 04:57:41,0.64,0.0,0.7301387137452711
2022-07-05 04:57:41,0.64,0.0,0.7301387137452711
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
2022-07-05 04:57:45,0.6699999999999999,0.0,0.514501891551072
