Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 05:37:01,0.648,0.0,0.49873896595208067
2022-07-05 05:37:02,0.6896,0.0,0.6926229508196722
2022-07-05 05:37:02,0.6896,0.0,0.6926229508196722
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:05,0.7215999999999999,0.0,0.6941992433795713
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
2022-07-05 05:37:34,0.7744,0.0,0.5633669609079446
