Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:21:58,0.640625,0.0,0.6272404779686332
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:06,0.65625,0.0,0.6811986557132188
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
2022-05-02 03:22:49,0.71875,0.0,0.7879325367189446
