Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 12:57:16,0.8571428571428572,0.0,0.7216267942583732
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:17,0.9183673469387755,0.0,0.7319138755980862
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:35,0.9795918367346939,0.0,0.8129425837320574
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
2022-05-01 12:57:57,1.0,0.0,0.37770334928229665
