Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 11:51:46,0.5599999999999999,0.0,0.6418969380134427
2022-04-18 11:51:47,0.5800000000000001,0.0,0.5469878018421708
2022-04-18 11:51:47,0.5800000000000001,0.0,0.5469878018421708
2022-04-18 11:51:47,0.5800000000000001,0.0,0.5469878018421708
2022-04-18 11:51:47,0.5800000000000001,0.0,0.5469878018421708
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:51:52,0.63,0.0,0.6140154344037839
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:02,0.64,0.0,0.5631586590324456
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:52:43,0.66,0.0,0.6040784997095677
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
2022-04-18 11:53:09,0.67,0.0,0.6035806157165381
