Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 15:43:04,0.40159999999999996,0.0,0.514425
2022-04-17 15:43:06,0.7696,0.0,0.9368166666666667
2022-04-17 15:43:06,0.7696,0.0,0.9368166666666667
2022-04-17 15:43:06,0.7696,0.0,0.9368166666666667
2022-04-17 15:43:06,0.7696,0.0,0.9368166666666667
2022-04-17 15:43:06,0.7696,0.0,0.9368166666666667
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:18,0.912,0.0,0.9937833333333334
2022-04-17 15:43:33,0.9232,0.0,0.9876000000000001
2022-04-17 15:43:33,0.9232,0.0,0.9876000000000001
2022-04-17 15:43:33,0.9232,0.0,0.9876000000000001
2022-04-17 15:43:33,0.9232,0.0,0.9876000000000001
2022-04-17 15:43:33,0.9232,0.0,0.9876000000000001
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
2022-04-17 15:43:46,0.9296,0.0,0.9885333333333333
