Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 03:48:45,0.7190016103059581,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:45,0.7246376811594203,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:48:51,0.7266505636070854,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:01,0.7274557165861514,0.0,0.7074401008827239
2022-07-05 03:49:09,0.7294685990338164,0.0,0.7074401008827239
2022-07-05 03:49:09,0.7294685990338164,0.0,0.7074401008827239
2022-07-05 03:49:10,0.7322866344605474,0.0,0.7121689785624211
2022-07-05 03:49:10,0.7322866344605474,0.0,0.7121689785624211
2022-07-05 03:49:11,0.7395330112721417,0.0,0.7121689785624211
2022-07-05 03:49:11,0.7395330112721417,0.0,0.7121689785624211
2022-07-05 03:49:11,0.7395330112721417,0.0,0.7121689785624211
2022-07-05 03:49:11,0.7395330112721417,0.0,0.7121689785624211
2022-07-05 03:49:11,0.7395330112721417,0.0,0.7121689785624211
