Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:44,0.6899766899766899,0.0,0.6643432080325284
2022-05-04 23:37:52,0.7552447552447552,0.0,0.703344120819849
2022-05-04 23:37:52,0.7552447552447552,0.0,0.703344120819849
2022-05-04 23:37:55,0.7692307692307692,0.0,0.6763131690316158
2022-05-04 23:37:55,0.7692307692307692,0.0,0.6763131690316158
2022-05-04 23:37:55,0.7692307692307692,0.0,0.6763131690316158
2022-05-04 23:37:55,0.7692307692307692,0.0,0.6763131690316158
2022-05-04 23:37:55,0.7692307692307692,0.0,0.6763131690316158
2022-05-04 23:37:55,0.7692307692307692,0.0,0.6763131690316158
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
2022-05-04 23:38:03,0.7692307692307693,0.0,0.6969131192432163
