Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 09:55:04,0.357,0.0,0.3273884870403858
2022-05-06 09:55:06,0.4437,0.0,0.4803948161543099
2022-05-06 09:55:10,0.5084,0.0,0.41608273056057865
2022-05-06 09:55:10,0.5084,0.0,0.41608273056057865
2022-05-06 09:55:10,0.5084,0.0,0.41608273056057865
2022-05-06 09:55:19,0.5305,0.0,0.4518196202531646
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
2022-05-06 09:55:20,0.6857,0.0,0.6790988547317661
