Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 06:51:04,0.49873873873873875,0.0,0.6875734791524265
2022-04-17 06:51:06,0.7142342342342343,0.0,0.6371565276828435
2022-04-17 06:51:06,0.7142342342342343,0.0,0.6371565276828435
2022-04-17 06:51:06,0.7142342342342343,0.0,0.6371565276828435
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:13,0.7275675675675676,0.0,0.6069446343130555
2022-04-17 06:51:44,0.7279279279279279,0.0,0.6206698564593301
2022-04-17 06:51:44,0.7279279279279279,0.0,0.6206698564593301
2022-04-17 06:51:44,0.7279279279279279,0.0,0.6206698564593301
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:51:50,0.7286486486486486,0.0,0.6048348143084984
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:02,0.7300900900900901,0.0,0.6024379129642288
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:19,0.7318918918918919,0.0,0.603481430849852
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
2022-04-17 06:52:35,0.7322522522522523,0.0,0.6025427204374573
