Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 08:29:27,0.453125,0.0,0.47748267028330316
2022-05-05 08:29:30,0.5465625000000001,0.0,0.5481351717902352
2022-05-05 08:29:30,0.5465625000000001,0.0,0.5481351717902352
2022-05-05 08:29:30,0.5465625000000001,0.0,0.5481351717902352
2022-05-05 08:29:30,0.5465625000000001,0.0,0.5481351717902352
2022-05-05 08:29:30,0.5465625000000001,0.0,0.5481351717902352
2022-05-05 08:29:30,0.5465625000000001,0.0,0.5481351717902352
2022-05-05 08:29:42,0.5477083333333334,0.0,0.5484440928270042
2022-05-05 08:29:44,0.5486458333333333,0.0,0.5486437613019891
2022-05-05 08:29:46,0.59375,0.0,0.5934241259795057
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
2022-05-05 08:29:48,0.7041666666666667,0.0,0.6884908077154913
