Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 08:29:52,0.6301,0.0,0.6203964456596036
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
2022-04-17 08:29:53,0.6618,0.0,0.6422282980177717
