Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 04:53:07,0.2934782608695652,0.0,0.5452904989747095
2022-04-15 04:53:07,0.2934782608695652,0.0,0.5452904989747095
2022-04-15 04:53:07,0.2934782608695652,0.0,0.5452904989747095
2022-04-15 04:53:07,0.2934782608695652,0.0,0.5452904989747095
2022-04-15 04:53:07,0.2934782608695652,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:53:13,0.32065217391304346,0.0,0.5452904989747095
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
2022-04-15 04:54:15,0.32608695652173914,0.0,0.5630075187969925
