Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 21:48:02,0.7491408934707904,0.0,0.6980382775119618
2022-04-16 21:48:03,0.7800687285223367,0.0,0.7044019138755981
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:05,0.7869415807560137,0.0,0.7060765550239234
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
2022-04-16 21:48:24,0.8934707903780069,0.0,0.711866028708134
