Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 05:22:43,0.6032608695652173,0.0,0.5685577580314423
2022-04-15 05:22:43,0.6032608695652173,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:45,0.6222826086956521,0.0,0.5685577580314423
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
2022-04-15 05:22:55,0.623641304347826,0.0,0.5715014809751653
