Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 20:48:08,0.5408000000000001,0.0,0.6311232627022101
2022-05-05 20:48:10,0.5615999999999999,0.0,0.6420141262246525
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:48:12,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:03,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:04,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:04,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:07,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:07,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:07,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:09,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:09,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:09,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:09,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:15,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:50:51,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:51:58,0.6192000000000001,0.0,0.7105308726361359
2022-05-05 20:52:00,0.72,0.0,0.7105308726361359
2022-05-05 20:52:00,0.72,0.0,0.7105308726361359
2022-05-05 20:52:00,0.72,0.0,0.7105308726361359
2022-05-05 20:52:09,0.7904,0.0,0.7139849624060151
2022-05-05 20:52:09,0.7904,0.0,0.7139849624060151
