Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 19:35:11,0.14,0.0,0.3417796865581676
2022-04-18 19:35:13,0.37,0.0,0.4489150090415913
2022-04-18 19:35:13,0.37,0.0,0.4489150090415913
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
2022-04-18 19:35:18,0.5700000000000001,0.0,0.5395908679927668
