Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 17:53:52,0.4604810996563574,0.0,0.533480979676915
2022-04-30 17:53:52,0.4604810996563574,0.0,0.533480979676915
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:53:57,0.5017182130584192,0.0,0.5384966128191766
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:54:29,0.5085910652920963,0.0,0.5413409762028835
2022-04-30 17:55:20,0.5189003436426116,0.0,0.5450321347924266
2022-04-30 17:55:20,0.5189003436426116,0.0,0.5450321347924266
2022-04-30 17:55:20,0.5189003436426116,0.0,0.5450321347924266
2022-04-30 17:55:20,0.5189003436426116,0.0,0.5450321347924266
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
2022-04-30 17:55:32,0.5223367697594501,0.0,0.5463783220427305
