Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 17:40:08,0.8320000000000001,0.0,0.7192822966507177
2022-05-02 17:40:10,0.8528,0.0,0.7217224880382775
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
2022-05-02 17:40:12,0.8719999999999999,0.0,0.676267942583732
