Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 07:20:58,0.5404,0.0,0.5559170653907496
2022-04-15 07:21:00,0.5740000000000001,0.0,0.5680473912052859
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:21:02,0.6252,0.0,0.6277694235588972
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:22:52,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:54,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:24:55,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
2022-04-15 07:25:39,0.7163999999999999,0.0,0.6744497607655503
