Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 16:21:19,0.8247422680412371,0.0,0.6748325358851676
2022-05-02 16:21:21,0.9690721649484536,0.0,0.7149760765550239
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
2022-05-02 16:21:24,0.9725085910652921,0.0,0.7515311004784689
