Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 08:16:28,0.65,0.0,0.4855070825798673
2022-05-06 08:16:32,0.8,0.0,0.5606276371308017
2022-05-06 08:16:32,0.8,0.0,0.5606276371308017
2022-05-06 08:16:39,0.81,0.0,0.560872513562387
2022-05-06 08:16:39,0.81,0.0,0.560872513562387
2022-05-06 08:16:39,0.81,0.0,0.560872513562387
2022-05-06 08:16:39,0.81,0.0,0.560872513562387
2022-05-06 08:16:49,0.82,0.0,0.5604091320072333
2022-05-06 08:16:49,0.82,0.0,0.5604091320072333
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
2022-05-06 08:16:56,0.9,0.0,0.5974043098251959
