Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:09,0.6527999999999999,0.0,0.6196491228070176
2022-04-15 08:00:25,0.6776000000000001,0.0,0.5948325358851675
2022-04-15 08:00:27,0.7094000000000001,0.0,0.6780405559352929
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
2022-04-15 08:00:28,0.7561,0.0,0.689168375484165
