Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:51:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:53:58,0.75985,0.0,0.7604035308953341
2022-07-04 19:53:58,0.7729999999999999,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
2022-07-04 19:53:59,0.7899,0.0,0.7604035308953341
