Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 21:28:28,0.40816326530612246,0.0,0.695311004784689
2022-04-16 21:28:28,0.40816326530612246,0.0,0.695311004784689
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:28:32,0.7959183673469388,0.0,0.6889473684210526
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
2022-04-16 21:29:59,0.8163265306122449,0.0,0.7075598086124402
