Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:41:07,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
2022-05-03 13:43:01,1.0,0.0,0.99265
