Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 19:49:37,0.506,0.0,0.5695260699216396
2022-04-17 19:49:37,0.506,0.0,0.5695260699216396
2022-04-17 19:49:37,0.506,0.0,0.5695260699216396
2022-04-17 19:49:37,0.506,0.0,0.5695260699216396
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:49:46,0.5072,0.0,0.5696503918022905
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:50:24,0.5087999999999999,0.0,0.5697916666666667
2022-04-17 19:51:31,0.6316,0.0,0.6162240054249548
2022-04-17 19:51:32,0.6526,0.0,0.6162240054249548
2022-04-17 19:51:32,0.6526,0.0,0.6162240054249548
2022-04-17 19:51:32,0.6526,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
2022-04-17 19:51:37,0.6764000000000001,0.0,0.6162240054249548
