Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:02,0.4384,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:20:41,0.46719999999999995,0.0,0.42872965641952987
2022-04-17 19:21:55,0.7328,0.0,0.6422430681133212
2022-04-17 19:21:56,0.8304,0.0,0.6672355334538879
2022-04-17 19:21:56,0.8304,0.0,0.6672355334538879
2022-04-17 19:21:56,0.8304,0.0,0.6672355334538879
2022-04-17 19:21:56,0.8304,0.0,0.6672355334538879
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
2022-04-17 19:22:01,0.8351999999999999,0.0,0.6779630048221821
