Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 21:27:59,0.5999999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
2022-05-03 21:28:00,0.6099999999999999,0.0,0.8244019138755981
