Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:08:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:10,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:14,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
2022-05-03 10:10:29,0.8016,0.0,0.7336113185627748
