Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:17:39,0.6444,0.0,0.719462292093871
2022-05-05 21:19:41,0.6607999999999999,0.0,0.719462292093871
2022-05-05 21:19:44,0.662,0.0,0.719462292093871
2022-05-05 21:19:44,0.662,0.0,0.719462292093871
2022-05-05 21:19:44,0.662,0.0,0.719462292093871
2022-05-05 21:19:44,0.662,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:19:58,0.6896,0.0,0.719462292093871
2022-05-05 21:21:33,0.7056,0.0,0.719462292093871
2022-05-05 21:21:35,0.7212000000000001,0.0,0.719462292093871
2022-05-05 21:21:35,0.7212000000000001,0.0,0.719462292093871
2022-05-05 21:21:35,0.7212000000000001,0.0,0.719462292093871
2022-05-05 21:21:35,0.7212000000000001,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:21:42,0.7323999999999999,0.0,0.719462292093871
2022-05-05 21:22:32,0.7335999999999999,0.0,0.719462292093871
2022-05-05 21:22:32,0.7335999999999999,0.0,0.719462292093871
2022-05-05 21:22:32,0.7335999999999999,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:22:38,0.7352,0.0,0.719462292093871
2022-05-05 21:23:29,0.7352,0.0,0.719462292093871
2022-05-05 21:23:31,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:23:34,0.7352,0.0,0.719462292093871
2022-05-05 21:25:24,0.7352,0.0,0.719462292093871
2022-05-05 21:25:25,0.7352,0.0,0.719462292093871
2022-05-05 21:25:25,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:29,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
2022-05-05 21:25:39,0.7352,0.0,0.719462292093871
