Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 06:21:31,0.6290760869565217,0.0,0.5656322624743677
2022-04-17 06:21:32,0.6467391304347826,0.0,0.6328275233538392
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
2022-04-17 06:21:35,0.8355978260869565,0.0,0.5861745272271588
