Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:20:18,0.5776,0.0,0.4815589210367691
2022-04-16 19:20:21,0.6896,0.0,0.5537710970464135
2022-04-16 19:20:21,0.6896,0.0,0.5537710970464135
2022-04-16 19:20:21,0.6896,0.0,0.5537710970464135
2022-04-16 19:20:21,0.6896,0.0,0.5537710970464135
2022-04-16 19:20:21,0.6896,0.0,0.5537710970464135
2022-04-16 19:20:21,0.6896,0.0,0.5537710970464135
2022-04-16 19:20:33,0.6944,0.0,0.5542231766124172
2022-04-16 19:20:33,0.6944,0.0,0.5542231766124172
2022-04-16 19:20:33,0.6944,0.0,0.5542231766124172
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
2022-04-16 19:20:39,0.7807999999999999,0.0,0.7023470464135021
