Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:46:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:02,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:06,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:24,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:25,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:43,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:43,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:43,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:43,0.675990675990676,0.0,0.6515330677952037
2022-05-05 22:48:43,0.675990675990676,0.0,0.6515330677952037
