Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 12:44:45,0.6855877616747181,0.0,0.705233291298865
2022-07-04 12:44:45,0.6855877616747181,0.0,0.705233291298865
2022-07-04 12:44:45,0.6855877616747181,0.0,0.705233291298865
2022-07-04 12:44:45,0.6855877616747181,0.0,0.705233291298865
2022-07-04 12:44:45,0.6855877616747181,0.0,0.705233291298865
2022-07-04 12:44:45,0.6855877616747181,0.0,0.705233291298865
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
2022-07-04 12:45:00,0.7175925925925926,0.0,0.7307692307692308
