Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 01:06:41,0.052631578947368474,0.0,0.5898471426089977
2022-04-16 01:06:41,0.052631578947368474,0.0,0.5898471426089977
2022-04-16 01:06:41,0.052631578947368474,0.0,0.5898471426089977
2022-04-16 01:06:47,0.21052631578947367,0.0,0.5709136703143999
2022-04-16 01:06:49,0.4736842105263158,0.0,0.6807147820045162
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:06:51,0.5789473684210527,0.0,0.5726289734236581
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:09,0.8947368421052632,0.0,0.7054889699496265
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
2022-04-16 01:07:25,0.9473684210526316,0.0,0.7460048636442591
