Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 16:22:04,0.42999999999999994,0.0,0.5793474348387643
2022-05-05 16:22:04,0.42999999999999994,0.0,0.5793474348387643
2022-05-05 16:22:04,0.42999999999999994,0.0,0.5793474348387643
2022-05-05 16:22:04,0.42999999999999994,0.0,0.5793474348387643
2022-05-05 16:22:04,0.42999999999999994,0.0,0.5793474348387643
2022-05-05 16:22:15,0.44000000000000006,0.0,0.5949946007749476
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:22:17,0.5,0.0,0.6382307480573376
2022-05-05 16:23:59,0.5,0.0,0.6382307480573376
2022-05-05 16:24:00,0.52,0.0,0.6382307480573376
2022-05-05 16:24:00,0.52,0.0,0.6382307480573376
2022-05-05 16:24:00,0.52,0.0,0.6382307480573376
2022-05-05 16:24:04,0.5299999999999999,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:05,0.55,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:24:43,0.5599999999999999,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:25:51,0.5800000000000001,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:27:53,0.61,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:28:48,0.62,0.0,0.6382307480573376
2022-05-05 16:29:47,0.66,0.0,0.6382307480573376
2022-05-05 16:29:47,0.66,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
2022-05-05 16:29:50,0.76,0.0,0.6382307480573376
