Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 10:17:59,0.5534,0.0,0.5490619349005426
2022-05-05 10:17:59,0.5534,0.0,0.5490619349005426
2022-05-05 10:17:59,0.5534,0.0,0.5490619349005426
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:06,0.5541,0.0,0.5530251657625075
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:18:34,0.5544999999999999,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
2022-05-05 10:19:03,0.5545,0.0,0.5563818565400844
