Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 08:02:15,0.6264090177133654,0.0,0.6601513240857503
2022-07-04 08:02:16,0.6618357487922706,0.0,0.751891551071879
2022-07-04 08:02:16,0.6618357487922706,0.0,0.751891551071879
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:19,0.6876006441223832,0.0,0.7726986128625473
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:39,0.7085346215780998,0.0,0.7317150063051703
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
2022-07-04 08:02:58,0.7262479871175523,0.0,0.7282471626733922
